WP, 31, 2013110400, 03, NG02,  96, 109N, 1286E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG02, 102, 113N, 1264E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG02, 108, 115N, 1243E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG02, 114, 119N, 1221E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG02, 120, 120N, 1200E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG02, 126, 123N, 1181E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG02, 132, 127N, 1162E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG02, 138, 130N, 1145E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG02, 144, 131N, 1130E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03,   0,  62N, 1524E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03,   6,  62N, 1512E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03,  12,  62N, 1506E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03,  18,  63N, 1496E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03,  24,  68N, 1489E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03,  30,  70N, 1480E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03,  36,  77N, 1471E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03,  42,  80N, 1460E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03,  48,  87N, 1447E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03,  54,  94N, 1430E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03,  60, 101N, 1413E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03,  66, 108N, 1396E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03,  72, 114N, 1378E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03,  78, 122N, 1360E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03,  84, 129N, 1343E,  32, 1003, XX,  34, NEQ,  198,    0,    0,  169, 
WP, 31, 2013110400, 03, NG03,  90, 133N, 1325E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03,  96, 139N, 1308E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03, 102, 144N, 1289E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03, 108, 149N, 1270E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03, 114, 150N, 1250E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03, 120, 155N, 1230E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03, 126, 159N, 1211E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03, 132, 160N, 1191E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03, 138, 159N, 1175E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG03, 144, 158N, 1159E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04,   0,  57N, 1518E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04,   6,  54N, 1505E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04,  12,  52N, 1492E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04,  18,  55N, 1481E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04,  24,  57N, 1469E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04,  30,  58N, 1457E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04,  36,  61N, 1447E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04,  42,  64N, 1435E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04,  48,  69N, 1421E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04,  54,  71N, 1408E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04,  60,  77N, 1393E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04,  66,  81N, 1378E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04,  72,  85N, 1361E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04,  78,  90N, 1348E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04,  84,  93N, 1331E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04,  90,  99N, 1317E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04,  96, 101N, 1299E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04, 102, 109N, 1280E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04, 108, 111N, 1261E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04, 114, 119N, 1240E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04, 120, 121N, 1212E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04, 126, 125N, 1190E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04, 132, 127N, 1168E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04, 138, 129N, 1149E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG04, 144, 130N, 1129E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05,   0,  60N, 1516E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05,   6,  60N, 1501E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05,  12,  60N, 1490E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05,  18,  62N, 1480E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05,  24,  66N, 1467E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05,  30,  70N, 1455E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05,  36,  71N, 1445E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05,  42,  76N, 1431E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05,  48,  77N, 1421E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05,  54,  82N, 1410E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05,  60,  84N, 1400E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05,  66,  90N, 1386E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05,  72,  96N, 1372E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05,  78, 101N, 1360E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05,  84, 110N, 1349E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05,  90, 117N, 1334E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05,  96, 124N, 1318E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05, 102, 130N, 1301E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05, 108, 135N, 1282E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05, 114, 139N, 1264E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05, 120, 140N, 1248E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05, 126, 141N, 1230E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05, 132, 143N, 1214E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05, 138, 144N, 1198E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG05, 144, 149N, 1182E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06,   0,  60N, 1519E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06,   6,  60N, 1509E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06,  12,  61N, 1495E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06,  18,  62N, 1485E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06,  24,  67N, 1471E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06,  30,  70N, 1460E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06,  36,  72N, 1448E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06,  42,  76N, 1435E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06,  48,  79N, 1421E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06,  54,  81N, 1406E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06,  60,  87N, 1392E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06,  66,  90N, 1379E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06,  72,  99N, 1361E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06,  78, 105N, 1347E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06,  84, 111N, 1330E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06,  90, 118N, 1311E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06,  96, 121N, 1291E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06, 102, 129N, 1270E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06, 108, 126N, 1248E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06, 114, 125N, 1227E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06, 120, 124N, 1207E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06, 126, 127N, 1189E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06, 132, 127N, 1172E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06, 138, 129N, 1158E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG06, 144, 129N, 1141E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07,   0,  58N, 1512E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07,   6,  56N, 1500E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07,  12,  52N, 1487E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07,  18,  53N, 1477E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07,  24,  56N, 1465E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07,  30,  58N, 1455E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07,  36,  58N, 1447E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07,  42,  62N, 1439E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07,  48,  65N, 1429E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07,  54,  70N, 1419E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07,  60,  76N, 1406E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07,  66,  81N, 1393E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07,  72,  89N, 1380E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07,  78,  97N, 1365E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07,  84, 103N, 1348E,  29, 1002, XX,  34, NEQ,  209,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07,  90, 110N, 1329E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07,  96, 115N, 1308E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07, 102, 119N, 1290E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07, 108, 120N, 1270E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07, 114, 121N, 1251E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07, 120, 125N, 1233E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07, 126, 127N, 1218E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07, 132, 129N, 1200E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07, 138, 130N, 1181E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG07, 144, 136N, 1165E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08,   0,  59N, 1512E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08,   6,  60N, 1500E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08,  12,  60N, 1483E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08,  18,  62N, 1467E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08,  24,  64N, 1454E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08,  30,  66N, 1439E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08,  36,  70N, 1427E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08,  42,  71N, 1412E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08,  48,  74N, 1400E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08,  54,  80N, 1389E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08,  60,  84N, 1376E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08,  66,  90N, 1360E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08,  72,  93N, 1346E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08,  78, 100N, 1331E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08,  84, 105N, 1317E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08,  90, 110N, 1302E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08,  96, 114N, 1287E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08, 102, 119N, 1270E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08, 108, 120N, 1250E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08, 114, 119N, 1230E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08, 120, 120N, 1210E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08, 126, 120N, 1190E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08, 132, 121N, 1172E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08, 138, 123N, 1153E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG08, 144, 127N, 1136E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09,   0,  58N, 1515E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09,   6,  57N, 1501E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09,  12,  56N, 1489E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09,  18,  58N, 1476E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09,  24,  58N, 1461E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09,  30,  60N, 1452E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09,  36,  61N, 1441E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09,  42,  61N, 1431E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09,  48,  64N, 1419E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09,  54,  69N, 1409E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09,  60,  72N, 1396E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09,  66,  75N, 1383E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09,  72,  79N, 1370E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09,  78,  83N, 1356E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09,  84,  89N, 1341E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09,  90,  91N, 1328E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09,  96,  95N, 1311E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09, 102, 100N, 1293E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09, 108, 103N, 1278E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09, 114, 109N, 1260E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09, 120, 111N, 1240E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09, 126, 118N, 1220E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09, 132, 120N, 1199E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09, 138, 123N, 1177E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG09, 144, 129N, 1159E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10,   0,  58N, 1514E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10,   6,  59N, 1501E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10,  12,  57N, 1488E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10,  18,  57N, 1474E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10,  24,  59N, 1461E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10,  30,  58N, 1451E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10,  36,  58N, 1442E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10,  42,  58N, 1433E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10,  48,  62N, 1423E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10,  54,  67N, 1415E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10,  60,  72N, 1406E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10,  66,  79N, 1394E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10,  72,  87N, 1380E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10,  78,  94N, 1368E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10,  84,  99N, 1350E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10,  90, 105N, 1333E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10,  96, 110N, 1316E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10, 102, 114N, 1299E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10, 108, 119N, 1280E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10, 114, 122N, 1262E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10, 120, 128N, 1240E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10, 126, 128N, 1220E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10, 132, 129N, 1199E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10, 138, 131N, 1177E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG10, 144, 133N, 1154E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG11,   0,  59N, 1511E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG11,   6,  61N, 1499E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG11,  12,  61N, 1482E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG11,  18,  62N, 1466E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG11,  24,  63N, 1451E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG11,  30,  67N, 1439E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG11,  36,  69N, 1427E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG11,  42,  67N, 1412E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG11,  48,  69N, 1400E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG11,  54,  70N, 1389E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG11,  60,  73N, 1377E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG11,  66,  78N, 1364E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110400, 03, NG11,  72,  81N, 1353E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
